# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.8,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
3.9,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.0,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.1,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.2,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.3,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.4,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.5,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.6,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.7,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.8,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.9,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.0,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.1,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.2,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.3,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.4,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.5,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.6,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.7,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.8,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.9,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
6.0,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
6.1,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
6.2,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
6.3,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
6.4,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
6.5,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
6.6,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
6.7,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
6.8,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
6.9,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
7.0,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
7.1,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
7.2,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
7.3,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
7.4,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
7.5,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
7.6,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
7.7,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
7.8,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
7.9,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
8.0,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
8.1,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
8.2,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
8.3,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
8.4,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
8.5,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
8.6,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
8.7,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
8.8,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
8.9,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
9.0,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
