# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.4,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
4.5,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
4.6,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
4.7,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
4.8,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
4.9,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
5.0,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
5.1,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
5.2,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
5.3,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
5.4,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
5.5,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
5.6,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
5.7,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
5.8,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
5.9,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
6.0,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
6.1,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
6.2,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
6.3,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
6.4,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
6.5,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
6.6,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
6.7,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
6.8,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
6.9,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
7.0,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
7.1,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
7.2,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
7.3,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
7.4,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
7.5,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
7.6,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
7.7,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
7.8,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
7.9,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
8.0,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
8.1,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
8.2,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
8.3,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
8.4,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
8.5,0.006132515664578,0.0,0.0431942407678976,0.030729236101853,0.0305292627649646,0.0231969070790561,0.2159712038394879,0.0041994400746567,1.0,0.018797493667511
