# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.8,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
3.9,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
4.0,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
4.1,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
4.2,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
4.3,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
4.4,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
4.5,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
4.6,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
4.7,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
4.8,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
4.9,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
