# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
1.5,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
1.6,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
1.7,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
1.8,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
1.9,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.0,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.1,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.2,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.3,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.4,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.5,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.6,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.7,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.8,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.9,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.0,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.1,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.2,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.3,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.4,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.5,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.6,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.7,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.8,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.9,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
4.0,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
4.1,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
4.2,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
4.3,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
4.4,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
4.5,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
4.6,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
4.7,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
4.8,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
4.9,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
5.0,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
5.1,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
5.2,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
5.3,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
5.4,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
5.5,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
5.6,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
5.7,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
5.8,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
5.9,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
6.0,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
6.1,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
6.2,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
6.3,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
