# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.0,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
2.1,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
2.2,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
2.3,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
2.4,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
2.5,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
2.6,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
2.7,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
2.8,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
2.9,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
3.0,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
3.1,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
3.2,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
3.3,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
3.4,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
3.5,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
3.6,0.0,0.5586888848196302,1.0,0.170481596777147,0.0871635231642556,0.0661051089544039,0.0087895989745467,0.1470426661783556,0.0547518769456143,0.1069401208569859
