# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.8,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
2.9,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
3.0,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
3.1,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
3.2,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
3.3,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
3.4,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
3.5,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
3.6,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
3.7,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
3.8,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
3.9,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
4.0,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
4.1,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
4.2,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
4.3,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
4.4,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
4.5,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
4.6,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
4.7,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
4.8,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
4.9,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
5.0,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
5.1,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
5.2,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
5.3,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
5.4,0.2393162393162393,0.7476597476597477,0.7260887260887262,1.0,0.1412291412291412,0.1037851037851038,0.4188034188034189,0.7802197802197802,0.1277981277981278,0.3760683760683761
