# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.5,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
4.6,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
4.7,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
4.8,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
4.9,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
5.0,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
5.1,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
5.2,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
5.3,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
5.4,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
5.5,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
5.6,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
5.7,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
5.8,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
5.9,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
6.0,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
6.1,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
6.2,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
6.3,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
6.4,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
6.5,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
6.6,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
6.7,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
6.8,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
6.9,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
7.0,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
7.1,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
7.2,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
7.3,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
7.4,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
7.5,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
7.6,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
7.7,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
7.8,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
7.9,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
8.0,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
8.1,0.1333907056798623,0.0783132530120482,0.2246127366609294,0.4397590361445784,0.5266781411359724,0.4759036144578313,1.0,0.1144578313253012,0.0154905335628227,0.2973321858864028
