# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.2,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
2.3,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
2.4,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
2.5,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
2.6,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
2.7,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
2.8,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
2.9,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
3.0,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
3.1,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
3.2,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
3.3,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
3.4,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
3.5,0.0250199627362257,0.2065477774820334,1.0,0.7615118445568271,0.0,0.0,0.0252861325525685,0.0266169816342826,0.1722118711738088,0.0531008783603939
