# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.8,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
3.9,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
4.0,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
4.1,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
4.2,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
4.3,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
4.4,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
4.5,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
4.6,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
4.7,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
