# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.7,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
4.8,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
4.9,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
5.0,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
5.1,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
5.2,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
5.3,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
5.4,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
5.5,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
5.6,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
5.7,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
5.8,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
5.9,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
6.0,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
6.1,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
6.2,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
6.3,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
6.4,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
6.5,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
6.6,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
6.7,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
6.8,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
6.9,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
7.0,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
7.1,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
7.2,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
7.3,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
7.4,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
7.5,0.4640498899486427,1.0,0.5693323550990463,0.2296404988994865,0.0095377842993396,0.0,0.0994130594277329,0.3561995597945707,0.0763022743947175,0.4493763756419663
