# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
1.5,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
1.6,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
1.7,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
1.8,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
1.9,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
2.0,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
2.1,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
2.2,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
2.3,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
2.4,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
2.5,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
2.6,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
2.7,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
2.8,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
2.9,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
3.0,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
3.1,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
3.2,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
3.3,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
