# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.9,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
2.0,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
2.1,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
2.2,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
2.3,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
2.4,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
2.5,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
2.6,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
2.7,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
2.8,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
2.9,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
3.0,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
3.1,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
3.2,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
3.3,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
3.4,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
3.5,0.0,0.0228397411496003,0.1122953939855348,0.1511229539398553,0.0681385610963076,0.0232204035020936,0.3243243243243243,0.0137038446897601,1.0,0.0732775028549676
