# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.1,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
4.2,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
4.3,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
4.4,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
4.5,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
4.6,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
4.7,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
4.8,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
4.9,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
5.0,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
5.1,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
5.2,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
5.3,1.0,0.2979961215255333,0.0937297996121525,0.2999353587588881,0.0989010989010989,0.2055591467356173,0.0349062702003878,0.1137685843568196,0.0,0.5985778926955397
