# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.6,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
2.7,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
2.8,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
2.9,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
3.0,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
3.1,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
3.2,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
3.3,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
3.4,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
3.5,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
3.6,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
3.7,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
3.8,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
3.9,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
4.0,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
4.1,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
4.2,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
4.3,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
4.4,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
4.5,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
4.6,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
4.7,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
4.8,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
4.9,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
5.0,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
5.1,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
5.2,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
5.3,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
5.4,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
5.5,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
5.6,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
5.7,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
5.8,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
5.9,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
6.0,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
6.1,0.0378226424738052,0.8328648096089957,1.0,0.1065678507538972,0.0255558395093278,0.0048556095067722,0.0148223869154101,0.8055200613340149,0.0255558395093278,0.1074623051367237
