# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
5.1,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
5.2,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
5.3,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
5.4,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
5.5,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
5.6,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
5.7,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
5.8,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
5.9,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
6.0,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
6.1,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
6.2,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
6.3,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
6.4,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
6.5,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
6.6,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
6.7,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
6.8,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
6.9,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
7.0,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
7.1,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
7.2,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
7.3,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
7.4,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
7.5,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
7.6,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
7.7,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
7.8,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
7.9,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
8.0,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
8.1,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
8.2,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
8.3,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
8.4,0.1503013115916342,0.8440269408011345,0.8642325416518968,0.2233250620347395,0.0333215171924849,0.0492733073378234,0.130450194966324,1.0,0.0,0.4656150301311594
