# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.6,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
3.7,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
3.8,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
3.9,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
4.0,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
4.1,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
4.2,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
4.3,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
4.4,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
4.5,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
4.6,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
4.7,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
4.8,0.3864734299516909,1.0,0.3071083505866114,0.4209799861973775,0.2277432712215321,0.2974465148378192,0.3823326432022085,0.0,0.9447895100069011,0.3354037267080745
