# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.1,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.2,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.3,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.4,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.5,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.6,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.7,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.8,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.9,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.0,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.1,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.2,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.3,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.4,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
