# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
1.8,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
1.9,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
2.0,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
2.1,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
2.2,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
2.3,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
2.4,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
2.5,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
2.6,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
2.7,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
2.8,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
2.9,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
3.0,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
3.1,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
3.2,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
3.3,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
3.4,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
3.5,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
3.6,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
3.7,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
3.8,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
3.9,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
4.0,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
4.1,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
4.2,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
4.3,0.1326530612244898,0.3632653061224489,0.6051020408163266,0.2801020408163265,1.0,0.5520408163265307,0.5545918367346938,0.0132653061224489,0.5198979591836734,0.3668367346938776
