# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.5,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
1.6,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
1.7,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
1.8,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
1.9,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
2.0,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
2.1,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
2.2,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
2.3,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
2.4,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
2.5,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
2.6,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
2.7,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
2.8,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
2.9,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
3.0,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
3.1,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
3.2,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
3.3,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
3.4,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
3.5,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
3.6,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
3.7,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
3.8,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
3.9,0.0608319307525847,1.0,0.2962250540995431,0.0753786968021159,0.0307766289973551,0.0276508776148112,0.0063717239721086,0.4182495792257753,0.0,0.1800913681173359
