# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.2,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
2.3,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
2.4,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
2.5,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
2.6,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
2.7,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
2.8,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
2.9,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
3.0,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
3.1,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
3.2,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
3.3,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
3.4,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
3.5,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
3.6,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
3.7,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
3.8,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
3.9,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
4.0,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
4.1,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
4.2,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
4.3,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
4.4,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
4.5,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
4.6,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
4.7,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
4.8,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
4.9,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
5.0,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
5.1,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
5.2,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
5.3,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
5.4,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
5.5,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
5.6,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
5.7,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
5.8,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
5.9,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
6.0,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
6.1,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
6.2,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
6.3,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
6.4,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
6.5,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
6.6,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
6.7,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
6.8,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
6.9,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
7.0,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
