# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.2,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
2.3,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
2.4,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
2.5,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
2.6,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
2.7,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
2.8,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
2.9,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
3.0,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
3.1,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
3.2,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
3.3,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
3.4,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
3.5,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
3.6,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
3.7,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
3.8,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
3.9,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
4.0,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
4.1,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
4.2,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
4.3,0.0755508919202518,0.0354669464847848,0.0,0.075131164742917,1.0,0.8323189926547743,0.1521511017838404,0.0,0.1009443861490031,0.9974816369359916
