# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.2,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
3.3,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
3.4,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
3.5,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
3.6,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
3.7,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
3.8,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
3.9,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
4.0,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
4.1,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
4.2,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
4.3,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
4.4,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
4.5,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
