# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.1,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
1.2,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
1.3,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
1.4,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
1.5,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
1.6,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
1.7,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
1.8,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
1.9,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
2.0,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
2.1,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
2.2,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
2.3,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
2.4,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
2.5,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
2.6,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
2.7,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
2.8,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
2.9,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
3.0,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
3.1,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
3.2,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
3.3,0.1078886310904872,0.2656612529002321,0.474477958236659,0.3781902552204177,0.2987238979118331,0.1983758700696056,0.16415313225058,0.0301624129930394,1.0,0.1447215777262181
