# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.5,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
1.6,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
1.7,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
1.8,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
1.9,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
2.0,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
2.1,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
2.2,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
2.3,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
2.4,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
2.5,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
2.6,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
2.7,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
2.8,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
2.9,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
3.0,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
3.1,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
3.2,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
3.3,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
3.4,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
3.5,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
3.6,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
3.7,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
3.8,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
3.9,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
4.0,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
4.1,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
4.2,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
4.3,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
4.4,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
4.5,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
4.6,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
4.7,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
4.8,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
4.9,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
5.0,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
5.1,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
5.2,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
5.3,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
5.4,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
5.5,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
5.6,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
5.7,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
5.8,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
5.9,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
6.0,0.016829350387075,0.32733086502861,1.0,0.0585661393470212,0.0079097946819252,0.0,0.0,0.0227196230225513,0.0373611578593066,0.0238976775496465
