# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.5,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
3.6,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
3.7,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
3.8,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
3.9,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
4.0,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
4.1,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
4.2,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
4.3,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
4.4,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
4.5,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
4.6,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
4.7,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
4.8,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
4.9,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
5.0,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
5.1,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
5.2,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
5.3,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
5.4,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
5.5,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
5.6,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
5.7,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
5.8,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
5.9,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
6.0,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
6.1,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
6.2,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
6.3,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
6.4,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
6.5,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
6.6,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
6.7,0.2061403508771929,0.3364661654135338,0.356516290726817,0.1697994987468671,1.0,0.612781954887218,0.8489974937343359,0.0,0.0526315789473684,0.9467418546365912
