# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
1.5,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
1.6,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
1.7,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
1.8,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
1.9,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
2.0,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
2.1,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
2.2,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
2.3,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
2.4,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
2.5,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
2.6,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
2.7,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
2.8,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
2.9,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
3.0,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
3.1,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
3.2,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
3.3,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
3.4,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
3.5,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
3.6,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
3.7,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
3.8,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
3.9,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
4.0,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
4.1,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
4.2,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
4.3,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
4.4,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
