# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.5,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
1.6,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
1.7,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
1.8,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
1.9,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
2.0,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
2.1,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
2.2,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
2.3,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
2.4,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
2.5,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
2.6,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
2.7,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
2.8,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
2.9,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
3.0,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
3.1,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
3.2,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
3.3,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
3.4,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
3.5,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
3.6,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
3.7,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
3.8,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
3.9,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
4.0,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
4.1,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
4.2,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
4.3,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
4.4,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
4.5,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
4.6,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
4.7,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
4.8,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
4.9,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
5.0,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
5.1,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
5.2,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
5.3,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
5.4,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
5.5,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
