# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.8,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
2.9,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
3.0,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
3.1,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
3.2,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
3.3,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
3.4,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
3.5,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
3.6,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
3.7,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
3.8,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
3.9,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
4.0,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
4.1,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
4.2,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
4.3,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
4.4,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
4.5,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
4.6,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
4.7,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
4.8,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
4.9,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
5.0,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
5.1,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
5.2,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
5.3,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
5.4,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
5.5,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
5.6,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
5.7,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
5.8,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
5.9,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
6.0,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
6.1,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
6.2,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
6.3,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
6.4,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
6.5,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
6.6,0.0,0.1406593406593406,1.0,0.6105494505494505,0.1397802197802198,0.0,0.2918681318681318,0.0958241758241758,0.847912087912088,0.1296703296703296
