# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.8,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
1.9,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
2.0,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
2.1,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
2.2,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
2.3,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
2.4,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
2.5,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
2.6,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
2.7,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
2.8,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
2.9,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
3.0,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
3.1,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
3.2,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
3.3,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
3.4,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
3.5,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
3.6,0.0404608035965158,0.0974992975554931,0.1795448159595392,0.0196684461927507,0.7294183759483002,0.3734194998595112,0.3352065186850239,0.0,1.0,0.2860354032031469
