# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.8,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
2.9,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
3.0,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
3.1,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
3.2,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
3.3,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
3.4,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
3.5,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
3.6,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
3.7,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
3.8,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
3.9,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
4.0,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
4.1,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
4.2,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
4.3,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
4.4,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
4.5,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
4.6,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
4.7,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
4.8,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
4.9,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
5.0,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
5.1,0.0527936647602287,0.0347558293004839,0.0413550373955125,0.0837366182724739,0.7841325707581757,1.0,0.3960991347704942,0.0,0.0718580437014225,0.1209121572078017
