# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.3,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
2.4,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
2.5,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
2.6,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
2.7,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
2.8,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
2.9,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
3.0,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
3.1,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
3.2,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
3.3,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
3.4,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
3.5,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
3.6,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
3.7,0.2470530451866405,0.3708251473477407,0.5613948919449901,0.3428290766208251,1.0,0.4160117878192535,0.5805500982318271,0.0,0.4724950884086444,0.5834970530451867
