# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
1.5,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
1.6,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
1.7,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
1.8,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
1.9,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
2.0,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
2.1,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
2.2,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
2.3,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
2.4,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
2.5,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
2.6,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
2.7,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
2.8,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
2.9,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
3.0,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
3.1,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
3.2,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
3.3,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
3.4,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
3.5,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
3.6,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
3.7,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
3.8,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
3.9,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
4.0,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
4.1,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
4.2,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
4.3,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
4.4,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
4.5,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
4.6,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
4.7,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
4.8,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
4.9,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
5.0,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
5.1,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
5.2,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
5.3,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
5.4,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
5.5,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
5.6,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
5.7,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
5.8,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
5.9,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
6.0,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
6.1,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
6.2,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
6.3,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
6.4,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
6.5,0.1971550497866288,0.0512091038406827,0.0879089615931721,0.0668563300142247,1.0,0.6711237553342817,0.1874822190611664,0.0,0.1479374110953058,0.8187766714082504
