# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
1.8,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
1.9,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
2.0,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
2.1,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
2.2,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
2.3,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
2.4,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
2.5,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
2.6,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
2.7,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
2.8,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
2.9,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
3.0,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
3.1,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
3.2,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
3.3,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
3.4,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
3.5,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
3.6,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
3.7,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
3.8,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
3.9,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
4.0,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
4.1,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
4.2,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
4.3,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
4.4,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
4.5,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
4.6,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
4.7,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
4.8,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
4.9,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
5.0,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
5.1,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
5.2,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
5.3,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
5.4,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
5.5,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
5.6,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
5.7,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
5.8,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
5.9,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
6.0,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
6.1,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
6.2,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
6.3,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
6.4,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
6.5,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
6.6,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
6.7,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
6.8,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
6.9,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
7.0,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
7.1,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
7.2,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
7.3,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
7.4,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
7.5,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
7.6,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
7.7,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
7.8,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
7.9,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
8.0,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
8.1,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
8.2,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
8.3,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
8.4,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
8.5,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
8.6,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
8.7,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
8.8,0.1024804177545692,0.3384464751958225,0.3299608355091384,0.1909268929503916,0.3459530026109661,0.114556135770235,0.3348563968668407,0.0838772845953002,1.0,0.5760443864229766
