# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.0,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
2.1,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
2.2,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
2.3,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
2.4,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
2.5,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
2.6,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
2.7,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
2.8,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
2.9,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
3.0,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
3.1,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
3.2,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
3.3,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
3.4,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
3.5,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
3.6,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
3.7,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
3.8,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
3.9,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
4.0,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
4.1,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
4.2,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
4.3,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
4.4,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
4.5,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
4.6,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
4.7,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
4.8,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
4.9,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
5.0,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
5.1,0.0213852537503989,0.1690073412065113,1.0,0.0804340887328439,0.0067028407277369,0.0323970635173954,0.0001595914458984,0.0620810724545164,0.0,0.0438078518991382
