# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.8,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
2.9,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.0,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.1,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.2,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.3,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.4,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.5,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.6,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.7,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.8,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.9,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.0,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.1,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.2,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.3,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.4,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.5,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.6,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.7,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.8,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.9,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
5.0,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
5.1,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
5.2,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
5.3,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
5.4,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
5.5,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
5.6,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
5.7,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
5.8,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
5.9,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
6.0,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
6.1,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
6.2,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
6.3,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
6.4,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
6.5,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
6.6,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
6.7,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
6.8,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
6.9,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
7.0,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
7.1,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
7.2,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
7.3,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
7.4,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
7.5,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
