# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
1.8,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
1.9,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
2.0,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
2.1,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
2.2,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
2.3,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
2.4,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
2.5,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
2.6,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
2.7,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
2.8,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
2.9,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
3.0,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
3.1,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
3.2,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
3.3,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
3.4,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
3.5,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
3.6,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
3.7,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
3.8,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
3.9,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
4.0,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
4.1,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
4.2,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
4.3,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
4.4,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
4.5,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
4.6,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
4.7,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
4.8,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
4.9,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
5.0,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
5.1,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
5.2,0.0,0.1308569016462642,0.2093710426340228,0.1739130434782608,0.6352891515407345,0.2279442802870409,0.7180244829041791,0.029126213592233,1.0,0.0263824398480371
