# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.1,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
1.2,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
1.3,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
1.4,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
1.5,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
1.6,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
1.7,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
1.8,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
1.9,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
2.0,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
2.1,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
2.2,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
2.3,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
2.4,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
2.5,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
2.6,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
2.7,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
2.8,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
2.9,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
3.0,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
3.1,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
3.2,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
3.3,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
3.4,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
3.5,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
3.6,0.0307073954983922,0.3514469453376205,1.0,0.1160771704180064,0.0,0.0022508038585209,0.002733118971061,0.015112540192926,0.0535369774919614,0.037700964630225
