# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.5,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
1.6,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
1.7,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
1.8,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
1.9,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
2.0,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
2.1,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
2.2,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
2.3,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
2.4,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
2.5,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
2.6,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
2.7,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
2.8,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
2.9,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
3.0,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
3.1,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
3.2,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
3.3,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
3.4,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
3.5,0.016359918200409,0.0089235917456776,0.0131994794571481,0.0,1.0,0.6519799219185723,0.2803495073433724,0.0,0.19501766127533,0.1062465142219743
