# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.3,0.0,0.1521640091116173,0.1289293849658314,0.0792710706150341,0.4250569476082005,0.1968109339407744,0.3535307517084282,0.0578587699316628,1.0,0.096127562642369
3.4,0.0,0.1521640091116173,0.1289293849658314,0.0792710706150341,0.4250569476082005,0.1968109339407744,0.3535307517084282,0.0578587699316628,1.0,0.096127562642369
3.5,0.0,0.1521640091116173,0.1289293849658314,0.0792710706150341,0.4250569476082005,0.1968109339407744,0.3535307517084282,0.0578587699316628,1.0,0.096127562642369
3.6,0.0,0.1521640091116173,0.1289293849658314,0.0792710706150341,0.4250569476082005,0.1968109339407744,0.3535307517084282,0.0578587699316628,1.0,0.096127562642369
3.7,0.0,0.1521640091116173,0.1289293849658314,0.0792710706150341,0.4250569476082005,0.1968109339407744,0.3535307517084282,0.0578587699316628,1.0,0.096127562642369
3.8,0.0,0.1521640091116173,0.1289293849658314,0.0792710706150341,0.4250569476082005,0.1968109339407744,0.3535307517084282,0.0578587699316628,1.0,0.096127562642369
3.9,0.0,0.1521640091116173,0.1289293849658314,0.0792710706150341,0.4250569476082005,0.1968109339407744,0.3535307517084282,0.0578587699316628,1.0,0.096127562642369
4.0,0.0,0.1521640091116173,0.1289293849658314,0.0792710706150341,0.4250569476082005,0.1968109339407744,0.3535307517084282,0.0578587699316628,1.0,0.096127562642369
4.1,0.0,0.1521640091116173,0.1289293849658314,0.0792710706150341,0.4250569476082005,0.1968109339407744,0.3535307517084282,0.0578587699316628,1.0,0.096127562642369
4.2,0.0,0.1521640091116173,0.1289293849658314,0.0792710706150341,0.4250569476082005,0.1968109339407744,0.3535307517084282,0.0578587699316628,1.0,0.096127562642369
