# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.5,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
1.6,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
1.7,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
1.8,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
1.9,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
2.0,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
2.1,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
2.2,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
2.3,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
2.4,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
2.5,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
2.6,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
2.7,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
2.8,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
2.9,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
3.0,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
3.1,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
3.2,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
3.3,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
3.4,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
3.5,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
3.6,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
3.7,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
3.8,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
3.9,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
4.0,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
4.1,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
4.2,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
4.3,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
4.4,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
4.5,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
4.6,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
4.7,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
4.8,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
4.9,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
5.0,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
5.1,0.0487675119702074,0.208724951232488,1.0,0.1067565171129632,0.0205710232310693,0.0117042028728497,0.0099308388012058,0.0578116687355914,0.0209256960453981,0.1015250931016137
