# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.0,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
1.1,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
1.2,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
1.3,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
1.4,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
1.5,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
1.6,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
1.7,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
1.8,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
1.9,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
2.0,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
2.1,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
2.2,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
2.3,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
2.4,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
2.5,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
2.6,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
2.7,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
2.8,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
2.9,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
3.0,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
3.1,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
3.2,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
3.3,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
3.4,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
3.5,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
3.6,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
3.7,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
3.8,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
3.9,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
4.0,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
4.1,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
4.2,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
4.3,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
4.4,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
4.5,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
4.6,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
4.7,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
4.8,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
4.9,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
5.0,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
5.1,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
5.2,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
5.3,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
