# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.3,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
1.4,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
1.5,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
1.6,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
1.7,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
1.8,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
1.9,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
2.0,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
2.1,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
2.2,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
2.3,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
2.4,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
2.5,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
2.6,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
2.7,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
2.8,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
2.9,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
3.0,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
3.1,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
3.2,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
3.3,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
3.4,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
3.5,0.0162113479435604,0.3953767637346143,1.0,0.6952867006904835,0.0693485439807865,0.0066046232362653,0.0003002101471029,0.0,0.0753527469228459,0.0786550585409787
