# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.1,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
4.2,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
4.3,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
4.4,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
4.5,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
4.6,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
4.7,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
4.8,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
4.9,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
5.0,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
5.1,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
5.2,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
5.3,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
5.4,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
5.5,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
5.6,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
5.7,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
5.8,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
5.9,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
6.0,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
