# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
6.5,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
6.6,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
6.7,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
6.8,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
6.9,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
7.0,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
7.1,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
7.2,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
7.3,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
7.4,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
7.5,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
7.6,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
7.7,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
7.8,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
7.9,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
8.0,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
8.1,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
8.2,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
8.3,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
8.4,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
8.5,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
8.6,0.0001905850962454,0.0240137221269296,0.1553268534400609,0.1210215361158757,0.0600343053173241,0.0243948923194206,0.2765389746521821,0.0,1.0,0.0361158757385172
