# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.9,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
2.0,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
2.1,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
2.2,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
2.3,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
2.4,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
2.5,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
2.6,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
2.7,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
2.8,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
2.9,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
3.0,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
3.1,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
3.2,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
3.3,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
3.4,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
3.5,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
3.6,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
3.7,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
3.8,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
3.9,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
4.0,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
4.1,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
4.2,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
4.3,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
4.4,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
4.5,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
4.6,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
4.7,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
4.8,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
4.9,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
5.0,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
5.1,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
5.2,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
5.3,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
5.4,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
5.5,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
5.6,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
5.7,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
5.8,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
5.9,0.1953968999530296,0.0976984499765147,0.1286989196806011,0.0676373884452794,1.0,0.9079379990605916,0.5072804133395961,0.0328792860497886,0.1479567872240488,0.3774072334429309
