# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.8,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
2.9,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
3.0,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
3.1,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
3.2,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
3.3,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
3.4,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
3.5,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
3.6,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
3.7,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
3.8,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
3.9,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
4.0,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
4.1,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
4.2,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
4.3,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
4.4,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
4.5,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
4.6,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
4.7,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
4.8,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
4.9,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
5.0,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
5.1,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
5.2,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
5.3,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
5.4,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
5.5,0.0124223602484472,0.0343685300207039,0.3979296066252589,0.406625258799172,1.0,0.5598343685300207,0.4124223602484472,0.0389233954451345,0.7519668737060042,0.1484472049689441
