# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.4,0.9195459032576504,0.6352418558736427,0.3385982230997038,0.1549851924975321,0.0498519249753208,0.0222112537018756,0.1372161895360315,0.0735439289239881,0.0,1.0
3.5,0.9195459032576504,0.6352418558736427,0.3385982230997038,0.1549851924975321,0.0498519249753208,0.0222112537018756,0.1372161895360315,0.0735439289239881,0.0,1.0
3.6,0.9195459032576504,0.6352418558736427,0.3385982230997038,0.1549851924975321,0.0498519249753208,0.0222112537018756,0.1372161895360315,0.0735439289239881,0.0,1.0
3.7,0.9195459032576504,0.6352418558736427,0.3385982230997038,0.1549851924975321,0.0498519249753208,0.0222112537018756,0.1372161895360315,0.0735439289239881,0.0,1.0
3.8,0.9195459032576504,0.6352418558736427,0.3385982230997038,0.1549851924975321,0.0498519249753208,0.0222112537018756,0.1372161895360315,0.0735439289239881,0.0,1.0
3.9,0.9195459032576504,0.6352418558736427,0.3385982230997038,0.1549851924975321,0.0498519249753208,0.0222112537018756,0.1372161895360315,0.0735439289239881,0.0,1.0
4.0,0.9195459032576504,0.6352418558736427,0.3385982230997038,0.1549851924975321,0.0498519249753208,0.0222112537018756,0.1372161895360315,0.0735439289239881,0.0,1.0
4.1,0.9195459032576504,0.6352418558736427,0.3385982230997038,0.1549851924975321,0.0498519249753208,0.0222112537018756,0.1372161895360315,0.0735439289239881,0.0,1.0
4.2,0.9195459032576504,0.6352418558736427,0.3385982230997038,0.1549851924975321,0.0498519249753208,0.0222112537018756,0.1372161895360315,0.0735439289239881,0.0,1.0
4.3,0.9195459032576504,0.6352418558736427,0.3385982230997038,0.1549851924975321,0.0498519249753208,0.0222112537018756,0.1372161895360315,0.0735439289239881,0.0,1.0
