# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.3,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.4,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.5,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.6,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.7,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.8,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.9,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.0,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.1,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.2,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.3,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.4,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.5,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.6,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.7,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.8,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.9,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
3.0,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
3.1,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
3.2,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
3.3,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
3.4,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
3.5,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
3.6,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
3.7,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
3.8,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
3.9,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
4.0,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
4.1,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
4.2,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
4.3,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
4.4,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
4.5,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
4.6,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
4.7,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
4.8,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
4.9,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
5.0,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
5.1,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
5.2,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
5.3,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
5.4,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
