# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.1,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.2,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.3,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.4,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.5,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.6,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.7,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.8,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.9,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.0,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.1,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.2,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.3,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.4,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.5,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.6,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.7,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.8,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
3.9,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
4.0,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
4.1,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
4.2,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
4.3,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
4.4,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
4.5,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
4.6,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
4.7,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
4.8,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
4.9,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
5.0,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
5.1,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
5.2,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
5.3,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
5.4,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
5.5,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
5.6,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
5.7,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
5.8,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
5.9,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
6.0,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
6.1,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
6.2,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
6.3,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
6.4,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
6.5,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
6.6,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
6.7,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
6.8,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
6.9,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
7.0,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
7.1,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
7.2,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
7.3,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
7.4,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
7.5,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
