# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.1,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
2.2,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
2.3,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
2.4,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
2.5,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
2.6,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
2.7,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
2.8,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
2.9,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
3.0,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
3.1,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
3.2,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
3.3,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
3.4,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
3.5,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
3.6,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
3.7,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
3.8,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
3.9,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
4.0,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
4.1,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
4.2,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
4.3,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
4.4,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
4.5,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
4.6,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
4.7,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
4.8,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
4.9,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
5.0,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
5.1,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
5.2,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
5.3,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
5.4,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
5.5,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
5.6,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
