# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
1.8,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
1.9,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
2.0,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
2.1,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
2.2,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
2.3,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
2.4,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
2.5,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
2.6,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
2.7,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
2.8,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
2.9,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
3.0,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
3.1,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
3.2,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
3.3,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
3.4,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
3.5,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
3.6,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
3.7,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
3.8,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
3.9,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
4.0,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
4.1,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
4.2,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
4.3,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
4.4,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
4.5,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
4.6,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
4.7,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
4.8,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
4.9,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
5.0,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
5.1,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
