# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
1.7,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
1.8,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
1.9,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.0,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.1,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.2,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.3,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.4,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.5,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.7,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.8,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.9,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.0,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.1,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.2,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.3,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.4,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.5,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.7,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.8,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.9,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
4.0,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
4.1,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
4.2,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
4.3,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
4.4,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
4.5,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
4.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
4.7,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
4.8,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
4.9,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
5.0,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
5.1,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
5.2,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
5.3,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
5.4,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
5.5,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
5.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
5.7,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
5.8,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
5.9,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
6.0,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
6.1,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
6.2,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
6.3,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
6.4,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
6.5,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
6.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
6.7,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
6.8,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
6.9,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
7.0,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
7.1,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
7.2,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
7.3,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
7.4,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
7.5,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
7.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
7.7,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
7.8,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
7.9,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
8.0,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
8.1,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
8.2,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
8.3,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
8.4,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
8.5,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
8.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
8.7,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
8.8,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
8.9,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
9.0,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
9.1,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
9.2,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
9.3,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
9.4,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
9.5,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
9.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
9.7,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
9.8,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
9.9,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
