# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.3,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
1.4,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
1.5,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
1.6,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
1.7,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
1.8,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
1.9,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
2.0,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
2.1,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
2.2,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
2.3,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
2.4,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
2.5,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
2.6,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
2.7,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
2.8,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
2.9,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
3.0,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
3.1,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
3.2,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
3.3,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
3.4,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
3.5,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
3.6,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
3.7,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
3.8,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
3.9,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
4.0,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
4.1,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
4.2,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
4.3,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
4.4,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
4.5,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
4.6,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
4.7,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
4.8,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
4.9,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
5.0,0.0,0.0618525289457647,0.0435709932967702,0.0746496039000609,0.3900060938452162,0.2568555758683729,0.3400365630712979,0.0231566118220597,1.0,0.074192565508836
