# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.0,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
4.1,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
4.2,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
4.3,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
4.4,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
4.5,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
4.6,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
4.7,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
4.8,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
4.9,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
5.0,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
5.1,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
5.2,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
5.3,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
5.4,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
5.5,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
5.6,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
5.7,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
5.8,0.1152614727854855,1.0,0.1918890074706509,0.2563500533617929,0.1854855923159017,0.1013874066168623,0.2266808964781216,0.2068303094983991,0.2032017075773745,0.1766275346851653
