# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.8,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
3.9,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
4.0,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
4.1,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
4.2,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
4.3,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
4.4,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
4.5,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
4.6,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
4.7,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
4.8,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
4.9,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
5.0,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
5.1,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
5.2,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
5.3,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
5.4,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
5.5,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
5.6,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
5.7,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
5.8,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
5.9,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
6.0,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
6.1,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
6.2,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
6.3,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
6.4,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
6.5,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
6.6,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
6.7,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
6.8,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
6.9,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
7.0,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
7.1,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
7.2,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
7.3,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
7.4,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
7.5,0.1092715231788079,0.3587196467991171,0.1214128035320088,0.4790286975717439,0.9591611479028698,1.0,0.2632450331125828,0.0733995584988962,0.0204194260485651,0.3195364238410597
