# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.3,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
1.4,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
1.5,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
1.6,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
1.7,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
1.8,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
1.9,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
2.0,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
2.1,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
2.2,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
2.3,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
2.4,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
2.5,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
2.6,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
2.7,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
2.8,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
2.9,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
3.0,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
3.1,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
3.2,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
3.3,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
3.4,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
3.5,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
3.6,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
3.7,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
3.8,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
3.9,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
4.0,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
4.1,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
4.2,0.0,0.2559973710154453,1.0,0.1095957936247124,0.0220177456457443,0.0272757147551758,0.0,0.0,0.030233322379231,0.0316299704239237
