# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
1.8,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
1.9,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
2.0,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
2.1,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
2.2,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
2.3,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
2.4,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
2.5,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
2.6,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
2.7,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
2.8,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
2.9,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
3.0,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
3.1,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
3.2,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
3.3,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
3.4,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
3.5,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
3.6,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
3.7,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
3.8,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
3.9,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
4.0,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
4.1,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
4.2,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
4.3,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
4.4,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
4.5,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
4.6,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
4.7,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
4.8,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
4.9,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
5.0,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
5.1,0.1783073130649136,0.3664749383730485,0.142974527526705,0.4116680361544782,1.0,0.2686935086277732,0.3196384552177485,0.0,0.0903861955628594,0.5554642563681182
