# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.8,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
2.9,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
3.0,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
3.1,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
3.2,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
3.3,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
3.4,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
3.5,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
3.6,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
3.7,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
3.8,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
3.9,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
4.0,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
4.1,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
4.2,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
4.3,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
4.4,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
4.5,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
4.6,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
4.7,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
4.8,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
4.9,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
5.0,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
5.1,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
5.2,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
5.3,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
5.4,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
5.5,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
5.6,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
5.7,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
5.8,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
5.9,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
6.0,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
6.1,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
6.2,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
6.3,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
6.4,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
6.5,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
6.6,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
6.7,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
6.8,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
6.9,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
7.0,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
7.1,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
7.2,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
7.3,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
7.4,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
7.5,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
7.6,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
7.7,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
7.8,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
7.9,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
8.0,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
8.1,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
8.2,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
8.3,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
8.4,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
8.5,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
8.6,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
8.7,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
8.8,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
8.9,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
9.0,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
9.1,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
9.2,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
9.3,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
9.4,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
9.5,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
9.6,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
9.7,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
9.8,0.3098688750862664,1.0,0.577639751552795,0.7315389924085576,0.1608005521048999,0.0144927536231884,0.5479641131815045,0.0662525879917184,0.0766045548654244,0.3968253968253969
