# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.5,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
1.6,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
1.7,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
1.8,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
1.9,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
2.0,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
2.1,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
2.2,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
2.3,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
2.4,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
2.5,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
2.6,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
2.7,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
2.8,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
2.9,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
3.0,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
3.1,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
3.2,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
3.3,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
3.4,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
3.5,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
3.6,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
3.7,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
3.8,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
3.9,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
4.0,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
4.1,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
4.2,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
4.3,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
4.4,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
4.5,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
4.6,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
4.7,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
4.8,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
4.9,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
5.0,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
5.1,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
5.2,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
5.3,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
5.4,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
5.5,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
5.6,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
5.7,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
5.8,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
5.9,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
6.0,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
6.1,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
6.2,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
6.3,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
6.4,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
6.5,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
6.6,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
6.7,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
6.8,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
6.9,0.0185984722683493,0.3990922174249972,1.0,0.1124764751466843,0.0,0.0,0.0,0.0990811469057898,0.0580095206465183,0.0273995350381932
