# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.9,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
5.0,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
5.1,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
5.2,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
5.3,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
5.4,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
5.5,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
5.6,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
5.7,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
5.8,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
5.9,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
6.0,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
6.1,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
6.2,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
6.3,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
6.4,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
6.5,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
6.6,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
6.7,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
6.8,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
6.9,0.0074368508783177,0.3282472111809207,1.0,0.0021797666367483,0.0,0.0,0.0259007565072445,0.060007693294012,0.0453904346711116,0.0326964995512245
