# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
1.8,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
1.9,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
2.0,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
2.1,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
2.2,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
2.3,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
2.4,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
2.5,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
2.6,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
2.7,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
2.8,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
2.9,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
3.0,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
3.1,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
3.2,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
3.3,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
3.4,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
3.5,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
3.6,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
3.7,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
3.8,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
3.9,0.2262791852955787,0.3604073522106309,1.0,0.1075509190263288,0.0114257327372081,0.0,0.0615996025832091,0.0245901639344262,0.1318926974664679,0.3022851465474416
