# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.8,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
1.9,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
2.0,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
2.1,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
2.2,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
2.3,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
2.4,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
2.5,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
2.6,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
2.7,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
2.8,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
2.9,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
3.0,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
3.1,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
3.2,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
3.3,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
3.4,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
3.5,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
3.6,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
3.7,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
3.8,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
3.9,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
4.0,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
4.1,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
4.2,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
4.3,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
4.4,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
4.5,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
4.6,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
4.7,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
4.8,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
4.9,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
5.0,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
5.1,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
5.2,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
5.3,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
5.4,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
5.5,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
5.6,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
5.7,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
