# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.6,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
2.7,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
2.8,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
2.9,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
3.0,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
3.1,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
3.2,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
3.3,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
3.4,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
3.5,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
3.6,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
3.7,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
3.8,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
3.9,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
4.0,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
4.1,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
4.2,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
4.3,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
4.4,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
4.5,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
4.6,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
4.7,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
4.8,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
4.9,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
5.0,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
5.1,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
5.2,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
5.3,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
5.4,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
5.5,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
5.6,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
5.7,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
5.8,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
5.9,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
6.0,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
6.1,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
6.2,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
6.3,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
6.4,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
6.5,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
6.6,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
6.7,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
6.8,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
6.9,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
7.0,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
7.1,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
7.2,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
7.3,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
7.4,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
7.5,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
7.6,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
7.7,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
7.8,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
7.9,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
8.0,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
8.1,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
8.2,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
8.3,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
8.4,0.0,0.2110921084778891,1.0,0.1299780112387002,0.0361592963596384,0.0114830197898851,0.0105057415098949,0.2494502809675055,0.0388468116296115,0.0635230881993647
