# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
6.1,1.0,0.5851680185399767,0.2074159907300116,0.0463499420625724,0.0,0.0206257242178447,0.0298957126303592,0.0222479721900347,0.0,0.7236384704519119
6.2,1.0,0.5851680185399767,0.2074159907300116,0.0463499420625724,0.0,0.0206257242178447,0.0298957126303592,0.0222479721900347,0.0,0.7236384704519119
6.3,1.0,0.5851680185399767,0.2074159907300116,0.0463499420625724,0.0,0.0206257242178447,0.0298957126303592,0.0222479721900347,0.0,0.7236384704519119
6.4,1.0,0.5851680185399767,0.2074159907300116,0.0463499420625724,0.0,0.0206257242178447,0.0298957126303592,0.0222479721900347,0.0,0.7236384704519119
6.5,1.0,0.5851680185399767,0.2074159907300116,0.0463499420625724,0.0,0.0206257242178447,0.0298957126303592,0.0222479721900347,0.0,0.7236384704519119
6.6,1.0,0.5851680185399767,0.2074159907300116,0.0463499420625724,0.0,0.0206257242178447,0.0298957126303592,0.0222479721900347,0.0,0.7236384704519119
6.7,1.0,0.5851680185399767,0.2074159907300116,0.0463499420625724,0.0,0.0206257242178447,0.0298957126303592,0.0222479721900347,0.0,0.7236384704519119
6.8,1.0,0.5851680185399767,0.2074159907300116,0.0463499420625724,0.0,0.0206257242178447,0.0298957126303592,0.0222479721900347,0.0,0.7236384704519119
6.9,1.0,0.5851680185399767,0.2074159907300116,0.0463499420625724,0.0,0.0206257242178447,0.0298957126303592,0.0222479721900347,0.0,0.7236384704519119
7.0,1.0,0.5851680185399767,0.2074159907300116,0.0463499420625724,0.0,0.0206257242178447,0.0298957126303592,0.0222479721900347,0.0,0.7236384704519119
7.1,1.0,0.5851680185399767,0.2074159907300116,0.0463499420625724,0.0,0.0206257242178447,0.0298957126303592,0.0222479721900347,0.0,0.7236384704519119
7.2,1.0,0.5851680185399767,0.2074159907300116,0.0463499420625724,0.0,0.0206257242178447,0.0298957126303592,0.0222479721900347,0.0,0.7236384704519119
